2.5134668333128154
-2.4458275389472703
-2.132787474045024
-1.9970442491130065
-0.06513345234980861
2.951849091947647
4.689367561522388
-0.8721692308848965
2.831359396761318
-2.524781630313935
3.381699686694283
-3.5443283708594535
-2.1054436535438086
1.7347555391398686
1.6002207430996478
0.7713229585455004
82.7823823964387
-1.0442040875282146
-2.3874521036315386
-1.4882193913761448
-1.4115762636818836
-5.136613911226455
-5.168958453935094
0.732988502393976
0.09077459369877872
1.3588163765479884
-0.17138265203844938
-0.025660043955429757
2.0503144632394594
2.5086287152547975
0.6042039891787852
3.421177749320769
4.310271057518982
-3.165200760853711
2.134019476944591
2.9034616627020355
-0.12330227815780859
1.0443854526111025
4.008838693186338
-8.99959292120269
1.5494893469846822
-1.133108895466627
2.463172615644673
2.5896822789565057
1.139484527635915
-4.601088905759127
-0.2981149988595071
-6.0160976982799355
1.6231559662570518
-3.104642793615696
-0.06519374244560794
0.9146473189184441
0.3612622081437493
1.8072905740854672
2.156035775226133
1.456970162280026
-0.9205241593856712
-1.3247780337943418
0.6050816928998053
-3.741685706148033
2.7498472617170826
-0.7006157827944968
-1.7214614746475654
3.981322020701324
2.7833519956744297
0.23928950737623111
2.2205248371000117
-2.073572344397043
1.5793713273367516
1.5900195287034933
3.8046159397850943
1.0940715784602197
-3.8837174720012086
-1.2669383355736379
-1.771788927512695
-0.8350929220802641
-1.0132663458703455
1.151117689343291
-2.4518097353968997
1.3552570644678603
0.277906258674367
-0.21126567014514563
3.0965752382301837
-3.1312215446594287
2.740296696262643
0.4984697420047368
1.3251268795384306
0.36705977203921236
0.037622056350286925
2.2775594432321427
0.6887737465928971
-2.389425579703765
5.365675046489578
2.2489942163142445
0.6923757319917456
-0.8306072059404777
1.3776825437407219
1.1336004311754095
-1.6371138518735968
-2.9273183969543375
3.3084445268122025
2.2903063966637376
0.40705261145871674
-0.7737740125198194
-0.4713911587417847
74.8180148628853
3.620545406698085
-4.2040076311503185
3.5046864055825218
0.9993687875454214
156.9467990916992
-0.8097578124857634
-2.19787554572995
1.4011666417518214
4.717946253119173
0.3342456606281061
2.106377441363943
0.6051693474988618
4.032776870163499
-1.2085812904075013
0.4820779102485062
4.223544923347475
-2.062828441904305
-0.824265183799934
-0.24531751864416762
-3.180040115145321
2.5783844707942727
-4.39570078424925
-2.070015814905947
-1.993680448084028
4.729846698386137
0.2972508413327546
2.9999060512691287
-2.0851654272860465
2.2579923875965804
0.3585863236253566
0.43350004898804073
-2.422731926064383
3.3199297492051336
0.06374108314902571
7.720680677596505
0.7236148435452563
5.40103700443597
-3.2185787040197056
-0.08659355222360077
2.045611645924307
-6.459810675994163
-0.5729818279727432
-1.276363624270946
0.6759641875865334
5.835594997181598
-0.6979056362128375
-1.6147223544440976
-0.07150340871138638
-2.137124911376933
-0.7534788877455796
-1.3379215260981248
0.9185439186752795
-2.2046280052079332
-4.104297677719998
1.310115125394411
-0.9167664663042849
-2.270767459301137
2.917702082310239
0.7590396971340638
1.841922451918908
-4.747027691881158
87.28123692669101
0.7988512763011748
-1.382205317128708
-2.773275911058761
93.98930437663202
1.872552518816498
-0.8528703979782861
3.797809522293676
4.291912061155024
0.21352644986880165
0.5501090678802179
-3.0393105579464113
-0.3293671429453262
3.6395164267527527
1.9905023369501684
1.9825509558189118
-2.9323973824936864
-0.4021909356286706
1.2545618056805061
-0.5684126939140803
-6.429831386426724
-0.790845820794388
-5.378275400676095
1.7603730675263094
-0.6968309694920904
2.769923149527319
1.2086057361350768
1.7788347258879007
6.354811735913366
-1.59699306920918
1.5981498054111078
-2.3106650747901654
9.416341400180343
-0.746226570487309
1.230518120894402
1.0719604544515633
-4.078324748502748
-2.518275971925906
-2.098648212631531
0.982701373715333
3.2162709730228656
0.6093907765340454
-1.918257715608373
-2.5729683196417454
0.21110986617417637
6.267960410850311
-3.7557587444998752
-1.9808862109799747
-0.06251462424195608
7.254189129793307
-2.2179847637070367
-0.9220469618676468
0.2812999221448429
-0.9317161402373522
14.592286217391035
1.823381018968906
-2.2027225999610565
-0.8681605467498876
-1.130445804667744
4.73064226270926
-0.9973466430016629
-3.6548688036681902
0.3491283469179791
-0.9896629289313061
3.043180562494573
-2.2823102265898036
6.396963745508948
0.7190505093157
-2.625205273008028
-1.0580188585118329
3.8164784794413613
0.8128682271598322
0.8658497850758415
-0.2942616391816806
-3.7680700492048658
-0.16383815821901138
-0.6031985365558512
0.5623310633680312
-0.3983226675512448
0.9967485479635627
-0.29001140604045617
-2.506259255956529
0.05525702678966482
-1.5047821753639674
3.089912221771634
-0.9869012525782566
1.6868343515747384
4.144016042759006
5.05329781059087
1.0020701646955246
87.89923901421311
-1.3535527971040473
1.0546129719835733
1.7283787505510269
1.2795980363872452
0.7551631733793016
-0.9999432340848564
0.6520843296799015
-0.6312791792045722
-1.062514624241956
-1.8350774953719124
-2.805860353332239
14.165430219224163
-1.5670632446486472
2.1785431912039606
-5.555365753517748
0.2148757344821206
-0.20062453826203352
-1.626604805383682
-1.0458616998863697
4.388512723383787
1.837147806240008
1.3662500276922387
0.07751159233030336
4.263175243652125
-2.32602419554566
-1.8465383838175882
-1.12420867805794
-1.2293746657952624
2.0112457131103056
-0.13044580466774391
-0.9980309522380608
0.5643519523578355
0.996027306212067
-1.5389990970049325
-1.820567940416634
-0.5796360962923792
0.5064030252555156
4.019113789020025
2.6576561671607806
4.068421532592158
0.09150102465785892
-2.1748546157820563
1.1501828807132455
-3.027245326476727
1.7538416778506374
0.8009948017872546
-0.750797211940565
0.30524212059863487
-0.04103580560398257
-0.13187382829825367
2.954728895878681
-4.169220803273724
-0.6325714952993309
3.008598306513342
1.1153361475053352
-2.797278052063163
-2.9167507946869122
-3.5477288510385065
2.745738975996037
1.2983160809749101
6.311594401822795
4.59769951023933
4.270230516876477
0.6143318272438592
-1.6001228628378001
3.4315960085677517
-2.88831164532165
3.121883298395275
0.8145951195843963
1.8415779758862705
-1.5243941059579953
0.37622531112312174
2.6106499420710954
-0.6049766497573614
-2.2240308070898607
12.943050978254405
-1.065707493197955
5.185202028956997
1.8784590870629607
-3.4236555702868223
3.6037455536221543
0.8089405892444752
-1.6763047698029823
-0.8267249474754088
2.724967304750958
-1.0300379419251158
-4.838622886028492
-1.5476247881268357
-4.421150441565903
-2.7228103762159748
-3.051363817687914
2.2933590822226932
-1.4065422852331153
-7.55257617273773
-3.486123239804275
1.1629293147279043
-1.797278052063163
76.85822920832273
1.0170077744624315
2.7841640135782875
-1.402218872267941
0.5836633535504276
-3.278472236474535
-3.82580910362973
-4.564938897132926
0.23047023126753885
-3.6024206318523966
1.244181464950234
-1.416394644679798
-1.6772408038081181
0.4131326081047497
-2.687935106658035
2.343523030984187
0.35825375260876413
1.228211072487305
-3.788204849543824
-1.519168223975889
2.441045430256981
-0.2623068649462752
1.6346189660021224
-2.4713911587417847
1.71740620980923
4.538595545274788
4.014377343584524
-1.3121709773782477
2.069271619077277
2.0810784068438153
1.202624756420967
4.712998725440308
-1.9101304089798106
0.20662391034124994
3.1739342198762266
-4.837442417880805
1.5235461139824906
-0.09845487598677494
-1.776593389933847
0.8913160622787757
-1.0314196368680904
0.1459538513334273
-3.345226181096777
-0.5419985369036056
1.5475346677537125
4.512084603389681
-4.755582135622095
0.7621368310448666
2.8558434918165894
2.046832426295694
0.0013110700769729533
3.653015038643506
1.0656939690523437
-0.625205273008028
1.1892335841781971
2.752234474198435
2.523528700109896
4.531924715933922
2.955277357485066
3.2125193859313796
-0.9440059649412902
2.9066254009711656
4.29188827515528
0.9518711462034055
-2.0121301590512424
-0.4352205042437163
-1.5566074242827135
0.7559447504378412
5.462058658183981
-2.0830447534401593
-5.082140643490554
0.966925452179435
0.588842005253138
-3.9270717843347533
-0.21640397011978507
-3.1479928844725578
-0.30899035211084325
-1.5082612782900284
-0.8458820294096334
0.9313905699460996
5.201171555328333
85.05369649103898
-1.4831677757730404
9.210844548206222
-1.1900502503059442
-3.460444220568167
5.6791753769560565
-2.1308486307090284
-0.9736635170143799
-2.4949946728325045
0.8430763106600878
1.3215517141528927
-0.3952112477043812
0.3708083471916055
-5.612023841534715
2.2466621443705215
5.458455753726188
4.906127590651632
-2.6425091073720743
-1.0108662597591795
-0.6430070385037432
-1.068931678900384
-0.9999432340848564
1.1241943788643098
1.2306879252543226
-0.4931961831457379
-2.0476272779189237
-2.4484342397112435
-3.8334145773164394
2.0305037254472573
3.9922650730627964
0.9902989723158733
-11.334261287813234
-0.7045657253475746
-1.7270538287812727
3.0532978105908697
-2.427699279055492
-0.9980309522380608
2.1520675075204743
0.18585032011947078
-0.08402076074985132
-0.8004894093689465
1.792405412717546
-0.13460048339359787
-0.10231941819773027
-0.745810870206693
-1.0399055424378787
79.67548499709893
0.6097915970049712
-7.882625813182816
4.289938654904915
1.386151372696883
2.7915741896365027
-3.314038892129691
0.29097988689710164
-2.508128488648069
2.323730233893219
-0.025215684894948964
-5.534072621332754
-4.57364846465903
1.210367022322643
1.6433070648288108
1.6975758201385212
-2.5570436927401623
3.111023140686928
-2.282299714208932
1.2916995778476341
1.090654318153259
-2.4099804712965067
3.5344885229263667
3.29188827515528
7.6247871109014405
0.1816642818226022
1.0340193664217843
0.5811171894977782
-3.7636807169547595
0.03734288186603152
4.298516600479594
-1.3918326817095625
1.8422708552074774
-2.7144828926068705
1.0856635443059446
0.9731573803078319
3.3847891344538183
-0.9221366205666897
-1.38548089029306
0.9103693790197944
-5.193436564739507
-0.7903327827889655
3.2494627263892433
0.5100794734889824
-3.7391459155469136
6.357519313151599
2.057401265431693
-0.2902318326615507
-1.1960814539435631
0.7044503934324098
0.7903617373502207
-1.744126497693788
1.4620367138965484
0.22020606289998668
3.238163195280201
-2.743799605115907
77.13870706090464
-6.37753910512123
0.12617366650029993
-0.28106704375577607
85.45939925892397
-1.258014267526896
-1.284027153130932
-2.998948586763394
4.331679327691429
1.0554707474692187
-1.978168811005503
1.371910379146751
3.8874987107896857
1.96705462996891
-2.3456229727254154
1.5153886169902044
3.083362306485732
4.087656734206128
0.6311378248013213
-1.4983203766000877
-1.5884270993213399
-3.12044911675428
-2.085307273745695
2.1252854461877213
0.30162057872592385
5.681491589341519
-0.5253092753677997
-4.494667245210454
0.01709599493245051
2.477555193188728
-2.9096128109290653
0.8341551225307349
-4.224190771687997
0.9990089383867797
-1.3066482778682662
-0.4892824473503872
-7.870679488889181
0.0065340647669422935
-9.174823124838731
-0.5797696182028176
3.0834041035561945
-1.049673832023803
3.4934777839371627
-0.10051171399425307
-2.025215684894949
-2.1096677277135356
-0.5783494443395689
2.629705289749868
-0.058633261918089374
-2.205588580950696
4.4355205305687875
0.6353770164565589
-1.040679888205446
-4.213395955731162
-3.303883652245421
1.7361521847850838
-2.196854867282319
-2.56144118023386
5.071270219720091
519.2008082358161
-1.70811172484472
3.405655965813505
-2.774772893054269
1.1499896791920428
-3.4725192962441547
-4.992377609276325
1.6339757705362565
2.4627558837946317
1.050229195813099
1.1529372308883588
-0.8335488955616839
-3.9188919428648568
2.256571032618073
-0.5929621292094822
-2.162845996483064
-0.6312565787382027
81.13870706090464
0.18244530946707016
2.6921375342618923
-1.8410391924267095
-0.561297194403398
-0.5875689827471398
-0.8505033119435552
0.7477196673518556
-0.8149876949493482
-3.038667028674329
-2.083979907644583
4.598698870350553
1.706612584144242
72.08347870447935
8.407724357611222
-1.6487232399383274
-4.5696378887340146
2.0834041035561945
-3.2411380795416775
2.3621719289424163
-0.022408270964213273
-0.3154452114909887
-6.300430989961296
-1.1403134947356186
-0.5957405048487203
78.64214347014776
0.42400781580790436
0.5599186200915156
-2.3055774258091226
1.738640407022924
1.689414335826143
0.1320515590709519
-1.7598049148501325
4.055878298430994
2.8734183574139323
1.6999426021177513
-0.4630828146410444
5.498028391545194
-1.1384329747380733
4.334245660628106
-1.7083945115580264
0.7266955837015026
-0.5700233540238067
-3.3811480540914225
0.08336230648573206
-1.5664999510119593
0.49517076222420187
84.25476821822606
4.564430425618696
0.9557527624329722
-3.757284045695375
-2.346115139154197
0.3003733849084895
-8.289641435210136
-1.579339636335412
-10.627708560496288
-2.168958453935094
1.138170912838767
-1.0282837466343118
0.8172664494145963
-1.5201097386032707
3.716517506083619
1.4011666417518214
1.222829456151402
3.471976747733443
-1.7415304290311013
-2.3814550559954633
1.7728593792025933
-3.667102260949047
0.7154335349410204
-3.331617115743178
0.6203100497165579
4.679026918099826
3.277115050745227
0.8764182163077301
2.123227304064386
2.0616551804063974
-1.4211504415659029
0.15199055182187138
1.3014006155811302
-1.4942789731422508
-2.8475934731105603
6.4904550352043735
1.5973306160345615
0.21478780010037113
-0.781987903291558
-2.4740056825654193
-1.1598517784186484
-1.5678398128521174
0.49131654538915015
-1.1364003767252022
-4.563885021787527
2.8734183574139323
6.1081807860092105
6.3648985334912
-5.564442773826759
3.755138062739629
-2.4846260614653843
-0.011307992789181043
-1.195494878779357
0.3663626285032784
7.828588888303539
2.5383864760877763
12.936178244275897
-3.6157201994668924
-0.9601508019303715
-0.2757680333282764
-3.813806689072411
-0.2717500479937769
1.149593888166848
-1.423843710920714
-1.132533241285138
-2.4923591922437467
-6.470424779866619
2.2152279721228005
-2.2501527382829174
8.113263586904651
-0.4391021883853945
-0.14081295077717826
0.5756501575936248
1.825194828454002
-0.3862597886887258
2.1416110772406114
-0.009956646888028331
-2.253483119300512
-2.395591475629999
2.8765076043996345
-1.3363774704539715
0.3544424468428602
-2.631410056121563
-1.460098679069695
0.07226371175850943
-1.888107951944395
-0.48708906629426707
-5.786056115303634
4.138050813299245
4.94207368332302
0.8731076447945334
1.4336963097018192
2.888699014249962
6.135442982820756
-0.5695770956431119
3.655843141244702
1.4960608123276522
82.86052014781814
11.692997417159464
-1.3313187435398781
3.563599318564485
3.670305293387642
1.309130129749093
-2.247023175808387
88.52608231282633
-3.158077548081092
2.5608196139084782
-0.3833274209092572
0.6071038510238793
-3.055795982438152
1.7511580269414537
90.98701343713661
87.00305001360451
1.7728593792025933
2.1604050610554992
-1.0299930667488724
0.9152907823365695
-4.987634404701208
-0.9453870280164267
-0.9121806094712248
-3.857006258041732
1.830128344079263
-3.144444171382263
3.391107710710216
0.8245565196801152
3.6514412253402426
3.1621331128983243
-1.9925503551961512
-2.725154068000929
-2.4616135239122237
-0.0777847988799536
0.9292907045996479
2.5482948065479043
87.76176394097999
-0.18248640811356864
-2.6763047698029823
-3.2411039286409746
0.38038580495631535
-7.419930355472111
-0.8217736486168192
1.4976337242364153
-3.989774437551585
-4.324470365734676
2.281897381180439
2.1362208875242104
-2.110837188792768
-4.701013884192445
0.6083244172321756
-6.060697235756109
-2.4846260614653843
-1.8597257898894277
4.296154203804736
1.895262946037871
3.4409731689904355
1.471976747733443
0.6595913432701295
-0.3830059284207259
-3.985103012281776
5.480575853611835
-1.8149876949493482
0.8737981320418804
0.4705704283721488
0.6634581634005734
-1.2006245382620335
1.7745934392264218
-2.831309092043245
-1.13725833367198
-2.5976855154480774
0.5101856870824903
1.8076772378585666
-0.8729919857429884
-0.7789141093297154
-0.07846166879784633
-2.101377044470798
-3.5260200085315887
0.8916644625214296
-1.0518845769070637
83.79154615442036
1.3811401894931343
2.26985861581003
0.5356737012315484
-1.7797282686233054
3.8153987665223603
0.23736046600381044
1.6184320286314993
0.7041744704337454
-4.758965286545504
5.806101655045506
-1.2570811634041377
87.89386167476931
3.714486982212552
-4.936027226753488
-2.3184337871046274
0.6149682581094282
0.6226593428427307
-3.3956115283504538
-1.882243001102875
-0.9086091695196465
1.3168327869566987
0.40116665318252487
-1.0942424086274976
4.4283115118417555
-3.382205317128708
-1.1708240739427787
-4.192709425914533
-3.568978684955759
-0.11038615658002371
-0.008517760142694897
2.5020155303110734
0.254189129793307
-1.111300985750038
-1.4244851096602424
17.673926967674205
3.9553806196399854
5.214678334899848
-1.234272855916295
0.5224677898663046
-0.0693830434213254
1.3660848151575173
-0.7052542873881649
2.1063553558219255
-0.45345857306710613
2.005631609347727
-3.3544080574767285
-0.6478679883039007
2.1665854226835606
-0.5619875862792547
1.8731076447945334
0.481724028074094
-7.106047678258864
-0.48930296435515075
-3.803585139148602
-3.94105927139913
3.1453775919880513
-3.8589989956667026
-0.9272162735302345
-2.4568199928387386
-7.548262437843217
-0.5736484646590299
2.6696549162159364
-5.03311406006733
-2.3498113390202207
-2.2342887730009835
-3.3024885460248044
1.543836410807426
-1.826285900185134
0.033780023815033644
3.3453908030467048
-0.025340995757225926
-2.3460536459388344
-2.864206784189637
2.1583682811434777
-2.2885945650701025
-4.151879018817915
-2.162006496174868
-2.1663637206527646
1.365675046489578
-4.770056001902226
-3.4236140935076804
5.092292549025174
3.762882451159392
-0.1404034210393803
1.1593535285356786
-1.9226837368970848
-3.5104779844486096
-0.36677817124778755
-0.026092001446816226
0.21314730557755723
88.92949414121591
3.0532863069846634
-0.6651657184304689
3.481724028074094
1.0925411041567195
-0.4937655116050408
2.275985857993568
0.09916566123852633
-0.5760246318628965
-1.1329059532930472
0.4472085016476086
-3.4270631044279476
1.6367512366570018
-1.009925536123344
-3.731679888607868
-0.2074562921718872
-2.7371806836331096
4.275407192530459
2.981929380545946
0.3870488214148651
3.33089428717523
3.7232240658584885
-0.9555077408797175
-3.7762653530649395
2.0009873066789474
-2.096865801878913
1.4980283915451942
-3.3918983714068105
1.5446283971845247
-1.0013576103072772
-2.519795677080552
-0.9775284319901445
1.990074463876656
0.3298482976535304
-2.7381141437906997
-0.2693835926311472
-1.6031985365558512
1.685961107870309
1.0216409754286566
-1.460577685920125
0.041195388737122585
2.546490575601233
4.209628402101082
0.25494486219574597
-0.8411504295837524
-0.9189120332349283
1.5515011431184647
1.4838630652187916
1.463463458827647
2.952457029379122
1.3824606437802984
0.9217078692367124
1.6484206091460578
-0.4252500302820117
-3.3273712614645774
1.027544691157857
2.854068769807089
2.360252427273469
1.7615081859998156
4.140254809601764
-0.9340137725496866
-1.9143364556940554
0.11645660034504957
0.35749089262792566
0.2659593682377661
0.6177946828712919
-0.8812401559268039
-1.1342486750581067
-1.8510860392914132
87.71111746354552
-0.2952189167855259
-1.0258524667184084
-2.0741433495150936
2.01375546947736
4.787945497680052
-0.16584487746926513
-1.923140551240067
1.5731465268487987
6.3071793538885075
1.671103237786376
1.216276806347679
0.2698586158100298
0.013728991159961623
0.060979772100001384
5.3297421417520425
3.5306623574864453
0.3673491512335012
-0.12168436181580944
-2.6063213938024283
-4.717872715026385
0.13401947694459082
0.08233130111694109
9.999495603829693
-0.7980076575732156
0.8352963954205457
1.887934014508545
1.4443919058032613
0.2928526383381467
1.6526937897007024
0.391619099225732
-1.2051842079489923
1.6484290235376982
-1.0865723877970517
1.7396507912745136
2.1362208875242104
-1.2468110436262556
-2.1346857420995207
0.847954097109735
0.6331978658328019
-4.200435650535745
1.8682079653599466
3.661932719777816
1.2253557288596184
-2.419897877205436
1.9833243211889773
7.68174214978642
-1.4757111078486993
3.3035085262705515
1.3992423083265244
-1.3412628384755045
7.20952709026286
3.0053646126482576
2.9430911428631106
1.0303280210530161
-4.080806365973643
3.5293382484129197
-0.41701526788225607
0.14345273514302548
0.43496233820175334
-0.9591733083371103
-4.553435848117012
-5.028726411947208
-0.9630235693467668
5.161644961049618
0.5281481045510716
-3.450510653015318
-2.139937550099525
4.4001473396149
-0.15591136244846027
-2.6794633864221566
3.4451132088585155
4.294163161522867
-1.2811874708294724
-1.446316712565661
-2.688518714128719
4.497091162905004
2.4523752118731643
1.7337934476246097
-5.0000043584881695
-0.15601919319147584
-2.5465561656952183
351.3502109200888
0.16137711397150767
2.916831707008331
2.261585192744157
3.374794726991972
-0.45359382099195145
0.15272547491611022
0.8253742513457922
1.69403846094378
-2.027793068824284
1.474123977298877
4.156225976761167
-0.512823342772915
-1.9255750496934816
0.392658402484539
-3.1201122936884254
2.9607167574397693
1.7169268213357185
1.1074589973454998
-1.0988719157498714
1.9410979529629273
1.0041250093530145
-1.2986152071179617
0.5942153817893043
6.844606107392828
1.6908484375166424
0.7804300265667692
0.7056440193688047
-0.8690472511551519
-3.855579112071581
-2.1312072871818373
-0.1590801392857415
2.8664683388757908
1.5831151694553185
-0.04655258714469568
0.621729772748413
-0.00793997046510242
-0.36462298354344114
-1.0646771592709676
-1.5487332390626136
3.1609361248277246
2.3854872813819625
-3.5759921841920956
2.211199499617205
6.684888314712392
4.025624290477058
1.7545726984856813
-5.459814669313822
-3.528281548611286
1.395218333425266
-0.6881236468785303
2.833546674785829
0.4369615087262524
4.703172640577478
0.1856358263062532
-2.363248763342998
-2.1320675448927098
2.880966597260919
2.713012737493905
-3.6650249124043803
1.5686144632333416
-1.145300151609593
0.3205378046298577
0.10268903571614274
3.1777652865005024
-1.4635369778921419
1.089408349868556
-1.0418609554922433
-2.453458573067106
-1.2531533177267384
-4.388837310357015
0.7859216911322626
0.45215915576564925
-1.7961737153208865
2.416341400180343
-4.006952093731712
2.397209339677321
-1.484371928139172
-3.068727601282802
-0.4824151001523411
1.8092365736437337
0.1269033625297169
-1.9180190306647482
2.181981737521184
0.9375409834939994
1.671981790929543
-4.241426245766192
-2.296356878843323
1.2565860682352827
81.86052014781814
2.2915409417124373
-5.63730205622527
-1.0515926607302255
-1.2421589527552257
0.5019466045508736
-1.9236051324889267
-2.63793521411057
-0.7416857061480329
1.2698586158100298
-4.796817003250425
-3.465803119118217
0.03151835852888141
-2.6028127697602557
-1.0247325013951034
2.8084915010210096
3.9671392407192485
-2.155437860022346
8.315597432924225
-1.5243591315763751
-1.3657376209821628
-1.4839615016348517
0.09873647677819974
0.8253291609733466
-0.4113466708437876
-3.114417342855919
-1.3517614296062241
2.2638214489242046
1.6332311920960905
-4.977909564983225
-2.110837188792768
563.9870134371366
1.0127222538183034
1.949412123064075
0.7315943706872723
1.704781083214474
0.2980574287726263
4.67490690820987
3.073406908730121
3.031337854984365
-3.09399004280521
0.06448923759984382
0.3953257600732911
0.5587028497399409
8.701346300767987
4.740470837316671
-2.14275287874106
76.14787081888629
0.585030649741082
1.67490690820987
69.57316947674998
1.7475637152225332
-1.0049946301462143
5.154392155903256
-3.3440468499227336
-1.7748455113238535
-3.311587507285328
5.431386808931553
-1.5463322053932913
-0.5981222815529854
1.4824918121610473
-1.9036017940932517
0.23820189524968427
1.2223864171819088
0.24402321165631236
0.3386064356919434
6.7959923688496815
-4.750862242772847
1.30654747729346
3.425048149723043
2.25758139001087
5.097039933098248
0.9829132830881413
3.391107710710216
1.8946371135868532
2.4093662489124767
3.4663514702882594
-2.9259531899626587
1.2778313754107558
0.5599186200915156
-4.794480376489243
1.6124972861975024
-0.9093456818467409
0.33684186292449425
3.2579478361424528
-1.3630325343813965
0.4084446374524937
-0.3328260394343374
-0.4783068259728829
0.08903584316977486
1.486185052088576
-2.0693151288085225
2.8114675485036074
-1.075193415680772
-1.3103969394622048
1.4243330051150984
1.5739614495476815
-3.9217161767183697
-4.100959129381838
-0.06329225178783204
-7.076803320799947
1.947809231245241
1.0658179083635417
84.60880194319657
2.5719880432975764
1.0740468100373413
-3.052190768754759
-1.5201097386032707
-3.7065547063828532
0.3654992137763031
1.2412920730342165
0.6801681020408772
2.3451311963318098
-0.4113466708437876
