-1.6147016437112307
-1.2215841748979541
-2.470036306878169
0.3990525459789144
0.8193889197134135
-1.5865651789090358
2.4329000957380558
0.13358984199562762
2.7511734113329567
-0.1489238929233233
-0.2707364090052132
58.482133440930674
5.321128694423272
-3.0530708739427936
4.600493161382629
1.0058048477785677
77.9363431426777
1.2917573273602256
-0.11519620987352952
-7.132152179886544
0.6361275278203138
2.28819523615907
-0.18431827640101117
-1.0303302244920143
3.6183947732798747
1.8910361588774922
3.8662470435438108
-5.341679531076038
-1.0958323177067917
3.7523073488724625
0.33207030348192124
0.8469527210232719
6.268141675139305
0.9051659485869203
-0.39873923611785145
0.5706325385875116
0.34329941405959996
7.298865142729344
-1.5907225136217966
2.8229523143795947
-1.8003648319274292
6.170416852924825
-4.271039140120676
1.0861545124556842
2.904722398562794
-4.896370677485787
5.184252180352136
0.17819551738726958
-3.2713710415422037
-0.35499180629455385
0.7000416889876577
2.888353402553015
-0.4755636660018938
-0.25521201735625687
0.6682134380375744
-2.628012283914818
112.94689288273244
1.3682944405111863
6.130211534162885
-1.328202306478477
-0.6908377547219762
0.48740301840992184
7.0862517812600085
-1.4291974461853383
2.0321046748394718
1.4313288030722022
5.284618846315437
1.2536819456983495
1.4128885356980923
5.178078753919346
0.38787597316062883
-0.21274390910300323
0.6950976969483338
-3.1188840647666174
63.587753172776615
454.92928279790823
1.197299943694837
-4.9881529837194964
-4.432005252373619
-2.0427183926337973
-0.99970634549499
-5.24562510854821
-0.4229018754948155
-3.425636884407761
78.68635333695256
0.6367582930405389
-2.477124476955814
0.3829658838457919
0.5026807031194798
0.4457498338321263
1.5246699806485577
1.2732298894492367
-5.210538564041499
3.1679608990703487
59.41169310163371
-0.609815250167289
9.012915703987137
-2.865955848182181
3.239463784850151
-2.5614849773312427
-3.253637531674832
2.108280802097206
0.3523768315996878
-0.5172646786655918
1.0603681649005718
9.747786273079873
-2.311740349901255
0.7500257947537086
5.737358927182298
-1.5043216480581822
0.5368490726780194
-4.576004448540667
-3.438612571046904
8.337381746309617
-6.153722885947234
0.39079371691804576
-0.3110670258540633
71.45044344366694
0.6631059480522641
-6.862850630756341
-0.20464712314076672
1.2353540070900628
-5.00745726274465
-1.8454061991224844
-2.1362026529156117
3.2369340484287323
-1.343399541296638
1.8848037901264705
1.3481031092934896
0.750218439233568
0.8216246154287368
77.95042305511718
1.5563681048460396
0.1459554785356758
63.973989056677794
7.881461561837595
76.19673737865418
0.30517499072748944
-3.0410846454348586
-1.1348473089890094
-1.3787103778294387
1.419200872103695
0.16477180771816635
1.8120452343706397
-0.6362207286852952
-4.541450589494797
-6.649914565081035
-2.199635054535084
0.459892641151612
-1.0649839191768082
0.9562327425577846
0.22191847045458557
-7.6638724757494e-06
-1.1874838291572583
2.328884351033449
75.6159537747551
2.7779088024179197
-1.587661988896425
2.793399202915998
70.51735361057915
1.2211825347406844
-3.257914906851375
-2.373987841044645
0.17119043778337018
-1.5747909851873203
-2.12185557051861
3.769473352066268
-4.350969581691708
0.43002857376416614
0.07742306411573008
0.866746666819608
-0.4776912075903661
0.8097308467702247
81.99972313720517
72.80605298123801
1.6012607638821486
2.429241525794846
-1.4164113874538473
-2.5567745796291694
63.232102858106046
-3.254801953476395
2.429865161117993
0.33098081784189215
2.1096618851031885
-0.0030086905896217764
0.6162661757065229
-1.5291701412824805
-1.3859902135388296
-1.2793798384908004
-4.654083193435811
-1.0297538569195694
1.3103246539472
1.7872724626029832
-4.71190168865914
1.2351400566587147
-9.007468796235754
1.4744654224203568
-1.8238307935248295
1.9917115234619138
-0.24102614404281697
-5.940495916882295
0.5748021490620294
77.54551343545813
2.20148784859102
1.2033899069951204
2.1053000803296045
-1.197203245198824
-0.6205536193926438
0.9662496601375932
1.827990540332526
-4.321530522791377
78.26030346008453
-3.909077404737529
-0.8989271310149138
-3.311740349901255
1.7680180602764581
-3.827992934379658
-4.488601373621302
4.600493161382629
-3.6303347642392145
-0.11310843944662419
-0.890898190124096
-0.8921796338535211
2.6708411993408756
-1.164117758804663
-3.003628702304743
0.873374935474835
2.9837085862561143
-0.7799246342884607
2.379108119197279
3.891308923123292
-5.476071555718747
1.9848193873678808
0.49168911879345734
2.0312110780633743
75.09479312899636
-5.6021767343178785
-4.82598203040377
4.760881939534593
-2.996654463835492
6.562160094531078
-3.47017062885656
6.1783705412754575
1.3646101346840007
-0.2746041933213701
0.45857082623613676
65.28846328496351
-1.1674692242642877
4.6360441887105
-0.809688576192447
1.9181576779176277
-0.6242317033722699
-0.5769224796526604
-0.016728342678698382
-2.095777482374923
-1.0137284921175829
-0.7093037497812056
5.76350617992205
-2.7758129730814236
1.9379984117545876
67.86241340809548
-2.4135004868572296
69.35537345187574
5.860338613886934
2.437138359406167
2.547795544238407
-3.994318987238543
0.13626079334604457
2.3562561904360355
-1.8591307478304977
0.0032992399784308457
0.11746332921691782
-1.6003723667307956
0.6460401550048828
1.2504884039622035
2.360588084508744
-0.4755636660018938
-0.501190150033642
55.94340348744719
3.8690299415216565
-2.429465444847667
-4.405198712851814
-1.3923951146310656
2.5784761427170104
-1.0512631706349738
1.9906683398846665
-1.297077030229644
-0.1372027483233078
-4.070129360764457
3.8755267117027055
3.558703131380673
-3.768372581544595
-6.659260968813571
1.0219635501393334
-2.22618715187804
-1.272754738792902
-0.9988621050748707
4.716779601229415
1.087635211189748
1.8073233366003663
2.260343740641434
-3.2074143269901128
-1.3018644074152255
1.1446978126094085
-6.570213741752581
-2.65926117931648
0.5133018342642623
1.8417735534081716
-4.69131327421322
2.039870599364875
3.3797845959050745
-11.839743375032619
-1.464613447050875
-0.11261283539368427
3.511401637978265
-0.839030231067702
-2.8670776616483735
-0.874863081880733
-2.056810146033218
1.9051155975969114
0.10310294434939793
3.8550841891005887
4.1399679894604695
84.64760299491934
10.834279405790912
-1.8283448231762676
0.26300954279909694
-3.6367673078169616
-3.4237020855560614
1.9993745813402328
0.19429879813360007
-2.4148209901077498
-0.28508705599004236
0.07071666977447677
1.5869765363040886
0.0660466167052105
4.827087436593725
-2.801025865610371
1.023416630795706
-0.06265262534907978
-2.145216696808899
-3.2992519113652317
3.5342042334440458
58.3166231098425
-0.9419297790347769
-3.6067175947920305
1.7633951555904033
-2.721180152865658
2.3031241173364
1.7515780328895105
-4.904710320013356
-1.9050770105601469
-6.616598790353627
-2.1834529417562
-0.889892471347564
0.3852983562887693
3.578323126172194
-1.4128236461209709
-1.031641761998365
1.1058194474664957
-1.5635753989051666
0.1394389084436508
-2.1146738763315946
-0.15814771378458192
-2.516733498616433
-1.3661688934643745
-0.0036286886556498033
3.874005761216506
0.24529764013307154
-3.0517794591784257
2.8268689084014658
-0.7836595532453696
71.74620315909529
1.4918631334667363
0.528640685992011
3.9351283460953392
2.2875791889815185
-1.092637685489772
1.2635960373065185
2.1679479807093074
-2.203326148759431
1.8377129623598916
0.05655694998128835
5.575252577393011
-2.241026144042817
-0.006767533174104667
2.4767106135903765
-0.22459338986239308
70.12295295387536
3.6897411350794957
-1.2062404960586846
-4.68677609285076
-1.175983357284481
2.8533283489040313
80.21100337799656
4.766923590313334
-5.785273582574053
1.9491563638231746
-0.43733483448651
2.455699284934627
0.5734599112255481
1.3691476996672347
-3.330878659819223
-0.08326418414537967
-0.06699922419553994
-3.286044666856162
5.114820464101764
-0.021742305949137952
-0.5748223346549262
-2.2550538803834215
0.7416647744458338
-1.9934825658323865
-2.31608843103753
1.5379018835337286
-1.9525473603702794
3.307839781783934
-0.9809933103770274
64.11593338620536
-0.6195770105200572
-2.334229260891291
-0.4502826524654102
-1.8392750931896513
-2.030966733793655
3.1740179695962305
3.752988999944911
2.5342838963155434
-6.334569609490318
-0.7323897040489045
67.32015328222725
-1.9766798442847666
-0.5280143576191278
-1.2256664976131968
-1.7028193824418454
3.151244999630337
-1.216174041667724
4.824951819054466
-2.287972511242807
-0.6984547046841247
1.1363549867224019
3.110968106589954
-0.9758768317421713
-1.4487845447363101
2.6456585745215966
1.7555523574217027
-0.9684872665068611
-6.231023361517272
-4.280063601861718
1.7700045406113067
-3.3236357223325723
-4.777220567837496
0.10758943907711072
82.14409321108434
3.2160911919336574
1.6432557911582542
-4.483492958294798
-4.301076579228365
-0.4695029626703793
4.038944986576198
-1.3882772750703969
-0.4620885704415296
-4.4410106012501736
-0.7368030777331125
0.16442065721578392
0.29868740130846394
64.6969030770073
-3.6057653366240285
2.4391426713542566
-4.6067175947920305
-0.3813013203680282
-0.812102496245803
-2.18348212318548
-3.58766232056913
59.189863120787564
-0.04946435074201394
-6.466373776905359
1.472883547200497
68.00678348197467
3.4044511295455284
-0.17837538457126323
-1.5917203100145654
-0.2866068476966892
-6.036099241964638
0.22502289604368875
-1.0743145373411542
-2.6050433909595165
2.0378512890168974
-1.4286284109808038
2.2613968422622563
-1.0191844447814424
-0.30040562261726533
3.769473352066268
3.2974721661135336
0.2602773356861192
2.667344721413243
0.8217236513214345
2.888353402553015
2.5653299565699355
0.30868672578677936
-2.3664889759449244
4.309035297711134
-0.276139464055827
-2.635268595547022
2.7375374269170636
1.2080683345002052
-0.34650830025873036
-2.3023689115073154
1.5827550708674072
-0.8997520099797146
-1.36501367561565
-0.5323708141652719
-3.3937430084350924
0.8811396742190505
2.3494375507691134
0.027733758627706884
76.15115355585384
2.536291014151086
-3.565013881064318
84.54547265835863
1.4401156953191805
-1.2215969684826251
2.820367357771159
2.4753027747370773
2.139965871223307
73.7039634217768
3.2480204567273194
-1.7342517222229974
0.46259836151664024
5.822952314379594
-1.6753635922885575
59.27799001257768
1.0449064273706798
-0.8444967670400487
1.5846539660305967
-2.3512120766919935
-2.3150590515216543
0.2051686935257555
-1.9749258288384608
3.3477883053788915
-3.206600797084002
83.8412731508865
1.011090536688903
0.06461191631260776
0.06606459413455745
-4.129356029149658
3.544028737909513
0.675165525446495
4.718879236586606
1.0802100936892995
0.081327290718612
-1.9234063852660568
-1.2167627757151065
-2.9973428728160307
0.13148832963410428
-1.2674298670129267
-0.4956054568138102
-5.392254423724278
-1.5241574267442797
0.5403800766378652
-1.2347177382360761
-0.48860137362130196
4.501538099918757
-1.3676847942650652
2.2693236444403584
1.8889252209598077
0.6478334272958752
0.34873340435576416
-2.6694642753571087
0.0779564806220403
-1.1926766633996337
-1.2831186307735973
3.9222596625213706
-1.5370514142032046
2.72539580667863
3.6934322293038435
72.1335434710296
6.847450073871994
-0.06393776082907543
-7.197568828417039
2.4213307604028875
3.448638553025924
-4.905257183168936
0.693435819071913
1.503775443817331
-4.256159775749071
1.6514950083443904
1.3680314885618472
2.507164033261536
1.141326741238127
-1.2114971786697857
0.266317341281721
-8.236356090973551
-4.675363592288558
3.4171540572268095
3.8589687248621907
1.901315514859062
0.19413998424745893
-2.3622663625169644
77.39761318919422
0.7119939437934284
62.70043324939206
-5.787347914470169
0.7914089284645751
2.6088505975528102
9.413930729595315
-3.257975450637532
-0.7222899142360646
-0.590523919750092
-5.417485781164195
1.846555607075659
4.908972635738874
1.5770981245051845
546.2778727678093
85.78142332874377
-1.3212908111047286
1.8362377728022912
0.0943581961478388
-3.656482645283117
-3.849749211029536
-2.6631212757972165
1.081327290718612
-4.460653892337668
2.5654517907903847
59.26030346008453
0.6023632721581202
3.440533182113975
2.516507041705202
0.6408342349573739
-0.24039661685584474
-2.6992825189281846
67.7180433342163
-5.483492958294798
4.524947494946053
0.9601889282915108
-3.00036279971404
-6.719332479556228
1.232145254233509
77.03494330685365
1.4642542553219489
-1.80564499714007
-3.134539866217952
0.8199732707256104
-3.16154395534106
1.5796150468001429
0.2490195471746778
220.85817458477374
-0.2592710326802956
-2.5301985250385717
84.45393283895218
-3.0584668187381925
-0.1406897457631855
1.5851790098922502
3.0302960739016083
-0.48860137362130196
75.78142332874377
0.7011041593738321
76.4046327568642
-3.220853586957273
-1.6651906217182015
0.37576829662773015
74.51382343819441
2.19870984843676
-2.545005102553837
6.058896422995099
-1.049464350742014
1.7436472714817857
-4.236719902319317
11.753185192616572
79.44691327128218
79.39408301680946
-2.475563666001894
1.8696302539136633
-0.39103829577441895
1.1833080768750466
1.9846349298175283
-1.0900239472141542
3.4987276062144588
-1.7826676401885853
3.802393837031114
2.156970177811795
1.8789767627993594
-0.025122193906542023
-0.9301583906011066
-2.9978050860723706
3.7538272773465287
-0.7172094774572069
3.5539285751342273
0.8003649454649162
0.4121082504253411
0.6359972781242429
0.6134089097313893
-2.1172367055600603
0.3617783010033109
0.5498303993260794
67.80958315362275
-0.8242305554749882
-4.256159775749071
-9.080814677277699
-3.438612571046904
2.5389692941221336
-4.432005252373619
-1.5711312404305784
-4.117632708677119
-0.5200085519818027
-0.19023006472424298
2.0095120438929923
2.3240191545508666
2.7804664221307336
-2.1280232961259276
2.86412692044307
0.3291187236364266
2.9682886026522293
2.6926401702603613
-0.16903600801583574
-0.9145338081931624
0.30647294634607114
-3.124796448921498
-1.740982495541379
2.675730435974942
78.79550324118327
4.453034493878182
8.11378090549944
2.2260312475536064
3.8331422202572365
3.3597715967875246
-0.7793972339703727
3.2544544289097916
-4.592368591518733
0.5223241104786229
-2.492835966738464
-0.5850783997883928
-1.8831588878960837
-2.8192785102854874
0.1231123414768498
5.5836029422961255
0.9130052913841409
0.15553164192471547
77.49268318098541
-10.288919502401376
0.04919870955567596
