5.4967228054293304
3.463393779580742
-2.333140769634758
1.7042614345222904
-2.0893637016157394
-0.7444357908199644
-3.709070175817145
-0.09341764116120288
5.7030976692913
2.3616934547182593
1.2558551504877828
2.5288880660469317
-0.8487869879819394
4.737881401678626
0.3222222608772132
0.7836370710275826
2.1874514509441223
-0.20275099373451466
-1.5745903071918015
1.5999102373603162
-1.9522653612206726
-1.2264620420108074
0.9433834416173532
-1.1244383753108123
-0.26124577439813224
-0.11952875778376537
2.1164292796307356
0.358460699803274
1.9115091223075025
7.08397307770539
1.0486074627025705
-0.42171812440600576
6.773537957989193
3.219325770253974
1.634984911055388
2.482401921843868
-2.296320448093204
3.221071418100458
0.7703376036039735
4.8416507162251055
1.358460699803274
1.1526677185567977
1.0860268027822002
2.4610662491187627
-2.053125262689678
0.35904258241876796
2.944256265540596
1.2801379049747803
1.8755616246891877
7.1167202209384826
0.9445472068483429
-0.5734265419608136
1.0816455472434114
-0.12618402315729504
-2.505604725032647
2.1862876857131335
-0.7467633212819429
0.7367176364476364
3.7361357538321442
2.253236678718057
2.4905823516238064
0.4188045740464439
4.013241847699751
-0.020960002072079043
2.634693969747641
4.63585773497863
2.6677320542884813
3.186578627020881
2.977294350081438
3.3335470621857253
-2.8476232227509497
3.5984555308215818
1.3941172561138402
0.08251837116665328
-0.4711119339530683
1.0819364885511575
-1.4342916124115144
-1.090818408154477
2.7019339040603114
2.4984684532758146
3.463393779580742
3.234471244019984
-1.7438539082044697
1.4601934251955235
2.874688800765946
1.7364266951398886
2.7375904603708774
3.220780476792711
0.634112087132146
-1.9505197133741876
4.083100253782148
-0.7777648166685527
0.6694777021349654
-0.022705649918561832
0.1173021035539783
2.943674382925101
-0.9516834786051764
3.351915682552142
3.9109272396920076
-0.8157489034410972
2.6700267955672095
1.5677449767427163
1.1500492467870735
-0.12618402315729504
-1.6777777391227868
0.1865786270208809
1.3228041434927054
2.1173021035539783
0.1859967444053865
2.428028164577923
1.0486074627025705
0.29842748062499336
-7.884734485600253
2.8077398077610227
-1.402126351793914
2.808321690376517
0.22078047679271107
-0.05574373445940406
-0.39961283365028155
1.4613571904265106
3.322222260877213
1.6329483219011571
1.7030976692913002
0.6010740025913051
3.290057000259613
3.0141146716229934
0.8139354112254766
-4.125990585662948
0.7045523758300376
1.090915688865259
2.3230950848004532
3.254982326564541
3.4254096928081985
0.5297608899701709
3.5651265049729908
1.6332392632089032
0.14975830547932567
-1.05399808661292
2.219325770253974
1.9799128218511628
4.323676967415948
1.531797479124403
-0.1606768142368722
2.253527620025803
1.7709194862194675
1.1859967444053865
0.33278843804580427
2.3780267991747053
4.2207804767927115
2.3242588500314434
2.0491893453180654
3.7361357538321442
0.7054251997532792
-2.124147434003064
-6.400962586562927
-4.364007011916788
-0.8847344856002533
0.39120784303636746
4.497304688044825
1.942801559001861
-0.6751592673530622
4.496140922813836
-0.4328369058727777
1.496722805429331
-3.0545799692284143
1.2894751176441188
5.08397307770539
-0.48986210404396013
4.7030976692913
0.2880204111053839
1.0501379139935203
-1.5056047250326472
-1.1945877227009554
0.8767253899201777
-2.2641551874756036
-1.2954476241699624
2.117883986169473
-4.2630843129384886
2.1152655143997467
0.5981645895138339
-2.641248358888979
-0.6751592673530622
4.600783061283558
-2.2969023307086998
-4.746763321281943
-2.5453065371648744
2.739045166909615
0.2903479415673602
-1.7435629668967225
3.1155564557074946
-2.815167020825603
3.597873648206086
1.287729469797636
-2.711979588894616
-2.093417641161203
0.7028067279835533
2.529179007354678
3.7372995190631304
-0.43429161241151437
0.8419416575328529
2.5175266926199997
5.944547206848343
-0.15864022508264153
2.5315065378166555
1.7735379579891926
0.5981645895138339
-3.227043924626302
1.979039997927921
7.4601934251955235
1.4856934655407468
2.909472533153271
-0.10785750636287572
-1.9513925372974295
5.5309246552011615
1.4254096928081985
0.11701116224623132
-0.12443837531081225
-1.813421372979119
2.5315065378166555
0.7016429627525653
-0.6424121241199687
3.253818561333551
-2.055743734459404
2.7025157866758063
4.461357190426511
2.1158473970152425
-0.13325896965905093
2.0158603194694766
1.9772943500814382
6.563380857126507
1.5999102373603162
4.428028164577923
0.703970493214543
-0.9855943870692596
-0.9516834786051764
2.151794894633556
-0.5501954232479331
-1.5400975161122243
4.288602293720876
2.358169758495526
4.358751641111021
-1.3676335607143368
2.461939073042006
5.35991540634201
6.693394824968255
2.393826314806093
-4.195169605316448
0.08368213639764277
-0.2641551874756036
2.100693461031377
2.6553601373180324
4.463102838272995
3.0816455472434114
-0.7812561123615183
0.11555645570749462
0.7715013688349606
1.9451290894638382
1.117883986169473
2.7717923101427075
7.356715051956792
4.047734638779327
1.8294414408998119
0.014696554238487758
1.013823730315246
0.17668299310244695
1.4975956293525727
3.1880333335596167
0.8422325988406002
2.3932444321905986
-1.2293714550882786
-0.25330654077237114
-1.3983441147932
0.4271553406546804
1.5674540354349693
2.2564370331032775
3.3926625495751024
0.11526551439974675
1.9103453570765137
-0.23208431023286735
1.3949900800370818
2.494395274967353
3.184251096558903
0.7367176364476364
1.2561460917955303
-2.6757411499685566
1.7732470166814451
-1.090818408154477
-2.020378119456584
0.3242588500314434
1.5654174462807386
2.668604878211723
-1.7447267321277118
2.703679551906796
-1.780383288438279
4.772374192758203
2.7396270495251094
-0.3653060302523592
0.9083087679222839
0.3242588500314434
1.2337481229070888
2.4277372232701757
5.013532789007497
4.632948321901157
-0.12618402315729504
-0.9177725701410946
-0.6121954286591782
0.08077272332017138
5.04860746270257
4.556776862373102
-0.2293714550882786
2.4419549149294975
1.2295823579369234
2.3111379076804024
3.8764344486124305
0.012950906392003247
1.6076555503458207
-3.606173685193907
3.2219442420237
-2.160676814236872
0.39324443219059857
2.4622300143497533
2.254400443949046
1.6332392632089032
4.8767253899201775
-0.1651954187385627
1.6691867608272184
0.15004924678707354
0.597873648206086
-2.2977751546319416
-0.9513925372974295
-0.8154579621333493
4.184542037866651
-0.2983570372474347
3.048898404010318
0.1871605096363752
-1.488195417836689
1.2894751176441188
3.461939073042006
2.7706285449117214
4.600492119975811
7.669768643442713
-3.160676814236872
-1.7812561123615183
3.39411725611384
-2.536239933082194
-4.744726732127711
0.984887691937697
5.428900988501165
3.634112087132146
-0.05690749969039288
0.6674411129807343
-1.468639873504455
-0.20108430752724438
-1.5871186210549126
2.8057032186067907
4.325131673954685
1.1152655143997467
6.080772723320171
2.323967908723696
1.4824019218438682
3.9457109720793326
0.047734638779327376
-0.05487091053616178
-0.9348427154470578
1.8256431239734097
1.3222222608772132
2.942801559001861
-1.1606768142368722
-1.3997988213319368
3.253236678718057
-2.056325617074899
1.7630268036840757
1.1626934664426205
2.288020411105384
2.9465837960025745
-5.126184023157295
-4.145639874406329
4.080772723320171
3.42831910588567
-0.9139731972177998
-1.9522653612206726
2.8348045812614373
1.4973046880448253
7.117011162246231
0.2549823265645408
3.612915676239024
2.3593335237265154
2.7358448125243964
8.53208842043215
-0.08936370161573937
1.289184176336371
0.8422325988406002
5.392662549575102
-0.020960002072079043
5.391789725651861
-1.8473322814432023
0.11701116224623132
1.013823730315246
0.4546934628351256
0.7320268009784527
4.46368472088849
-2.126184023157295
3.1859967444053865
-1.5511447501979099
-0.08907276030799216
2.170804552401468
3.2201985941772158
7.357005993264535
3.9451290894638382
-2.7786376405917945
4.667150171672988
3.08397307770539
1.0462799322405942
-0.022705649918561832
3.428900988501165
-2.641830241504474
2.3917897256518614
-1.9528472438361666
3.979039997927921
0.012659965084256264
-2.3345654268088674
4.807739807761022
2.7726651340659507
0.7390451669096151
-0.4351644363347571
-0.7704176420630766
-3.9679263833662377
2.29034794156736
-0.8847344856002533
2.598746472129326
0.29063888287510764
0.25556420918003564
1.7375904603708774
-2.5395156334967286
3.0126599650842563
-0.05457996922841457
3.25614609179553
0.1868695683286279
1.0462799322405942
0.7372995190631304
2.597873648206086
-0.46791157956784984
-0.8145851382101092
6.04860746270257
-1.090195441285414
1.1529586598645452
-0.7447267321277118
1.563671798434255
-2.436619142873493
-1.1146398717007067
1.8396141270708757
2.808903572992012
-1.5143065344592532
0.11490149343087097
2.943092500309607
1.289184176336371
-0.5708080701910878
-2.986176269684754
1.326295439185674
-0.8600047707952267
2.4973046880448253
2.703679551906796
-0.296320448093204
1.3251316739546852
-1.3676335607143368
2.7364266951398886
2.944256265540596
2.0543518241235215
-0.5041500184939123
1.1500492467870735
4.425700634115946
0.4613571904265106
0.3593335237265154
1.3572969345722825
-0.402126351793914
-2.8815341312150324
5.979039997927921
1.8054122772990429
-2.710524882355881
3.186578627020881
3.186578627020881
3.013532789007497
0.39295349088285114
1.494977157582845
2.356715051956792
0.1865786270208809
-1.8140032555946135
0.6338211458243981
-1.365015088944612
-3.436619142873493
0.28918417633637095
-0.9174157445170286
1.3421379103860254
0.4604843665032714
0.2564370331032775
2.841941657532853
-0.26328236355236356
1.253236678718057
-2.40154446917842
3.943092500309607
0.8393231857631278
3.599328354744821
3.1836055331813897
-0.5811954259535561
1.5662902702039803
0.8746888007659459
0.7019339040603114
-2.9855943870692596
0.7013520214448175
-0.7453086147432071
4.735844812524396
1.8396141270708757
0.8074488664532753
-6.020669060764332
-0.7090103275243851
-1.4018354104861661
2.3917897256518614
-1.8502416945206743
1.3616934547182593
1.254109502641298
-0.2983570372474347
4.392080666959608
-0.9157359809868626
1.59845553082158
5.011787141161015
0.10069346103137722
-1.6067555678094014
2.463102838272995
-2.6082102743481386
-1.470239110029829
3.784779727707536
1.1155564557074946
0.3926625495751024
0.2546913852567929
-0.2290805137805343
0.25585515048778285
6.083100253782148
-2.2264620420108074
0.6686048782117231
3.0462799322405942
-1.2293714550882786
0.21874388763848174
-0.26211859832137385
-0.29864797855518255
0.08310025378214814
0.5300518312779179
2.7654172349977038
0.9891994109041657
0.6691867608272184
4.497304688044825
2.908890650537776
1.2204895354849636
-1.4131954403835403
2.4277372232701757
-1.124147434003064
-4.124729316618559
-4.057198440998139
4.978749056620173
1.0813546059356636
0.9100544157687658
-0.5716808941143297
-1.3644332063291174
4.075315871486868
2.9699980360356797
-0.020378119456584187
0.3567150519567921
-1.7116886475868718
4.735844812524396
-2.815167020825603
0.5288880660469317
1.1506311294025657
2.2789295393499835
-1.0916912320777161
1.9772943500814382
1.3932444321905986
-0.6777777391227868
0.4259915754236925
2.8422325988406003
4.289475117644119
-0.6429940067354618
2.186578627020881
-0.6757411499685566
-0.402126351793914
-0.05574373445940406
1.6323664392856632
1.6671501716729882
4.115265514399747
-2.05399808661292
2.359042582418768
1.4171378878391743
0.4961409228138356
2.7028067279835533
-1.1146398717007067
1.7045523758300376
3.014696554238488
1.0807727233201714
0.6076555503458207
4.944838148156091
5.7703376036039735
1.1862876857131335
7.117593044861726
0.8071579251455283
-1.5725537180375717
-2.2255892180875656
0.014696554238487758
1.5933601319067883
2.1158473970152407
1.2883113524131282
1.2697219937640922
-3.488195417836689
0.9778762326969321
0.3248407326469378
0.9097634744610179
1.1854148617898908
0.8054122772990429
1.0142490252048386
-1.746181438666449
1.7735379579891926
2.2213623594082055
5.081354605935664
-1.5374790443424995
-1.641248358888979
3.8764344486124305
5.04860746270257
-2.745308614743207
1.1874514509441225
1.0825842554829714
1.877016331227925
1.703679551906796
7.255273267872289
1.530924655201161
3.253236678718057
-2.712270530202364
3.1512130120180606
0.9454200307715854
-0.9855943870692596
2.220780476792711
-0.09169123207771612
-1.3226723069179158
-0.7099429997403872
-0.6757411499685566
-1.1951696053164476
1.1184823174744791
-4.744435790819964
1.4943952749673528
4.117883986169473
0.08077272332017138
3.393826314806093
0.1626934664426205
2.1152655143997467
0.2883113524131282
0.4285823462125622
-1.3756398653875888
1.8051213359912968
-0.2290805137805343
0.39149878434411534
2.358751641111021
-0.5745903071918015
0.6338211458243981
-0.022123767303067865
-1.9853034457615122
1.6358577349786299
-1.6427030654277175
-0.8844435442925054
2.668895819519471
4.2216533007159525
0.606360103948695
1.6323664392856632
-1.8140032555946135
-0.05690749969039288
1.668895819519471
0.563671798434255
4.082227429858905
-0.2938609365440712
-1.1247293166185592
-0.944973199923421
0.4291919298089122
0.08948459035556322
4.4625209556575
0.009575320785650376
0.5716816794888171
2.957076956621437
1.351915682552142
1.5264712404124863
1.4257006341159464
0.3233860261082011
1.9793309392356684
0.7367176364476364
1.8393231857631278
5.805994159914538
-0.40154446917841824
2.979912821851163
0.942801559001861
-3.4784176456705733
2.4946862162751007
0.9442562655405959
-2.1928420748544717
1.3225132021849593
0.3222222608772132
2.461939073042006
5.774119840604687
4.253527620025805
-1.5002660622251902
0.873815976842705
4.488915665416536
0.5981645895138339
2.9451290894638382
0.011787141161015313
-2.1238564926953165
4.8761435073046835
-1.021541884687574
-1.7444357908199644
0.8393231857631278
5.429191929808912
2.253236678718057
3.3912078430363675
-0.6061736851939072
-1.9522653612206726
2.7712104275272136
-4.158931166390389
-0.8479141640586967
3.634693969747641
-3.226752983318555
-1.3322679457115187
-0.6754502086608096
-3.1586402250826415
0.15493455923357824
-2.8137123142868665
1.1517948946335559
-1.1235655513875695
1.3278503056723263
-2.402126351793914
-1.0900167148059443
1.9799128218511628
-3.2290805137805343
1.358460699803274
2.4257006341159464
2.1158473970152425
-1.6777777391227868
-1.1244383753108123
-0.8148760795178571
1.7016429627525653
2.012078082468763
-1.3676335607143368
4.5309246552011615
-0.6424121241199687
4.048025580087076
4.151213012018061
-0.8499507532129282
-0.1583492837748941
0.9802037631589102
5.325131673954685
3.322513202184961
1.8048303946835524
3.1403023659599354
0.012369023776507504
2.5264712404124863
3.0807727233201714
1.3917897256518614
-0.7447267321277118
0.4254096928081985
-3.1600949316213782
-1.0893637016157394
-1.296029506785457
-1.0186324716101005
0.8425235401483475
-2.676323032584052
1.564544622357496
-0.4711119339530683
2.048898404010318
2.7735379579891926
4.978749056620173
-1.6870357513828014
1.101184060530107
1.957137905876654
-3.055161851843909
-3.470820992645322
-0.1583492837748941
-2.333140769634758
0.4943952749673528
-0.5038590771861644
1.0419156554959215
4.735844812524396
2.463102838272995
3.839323185763128
-1.46791157956785
1.4964318641215835
2.1170111622462313
0.24101650690319135
0.22019859417721577
1.5303427725856658
0.7013520214448175
5.59845553082158
-0.11182186679425232
2.1500492467870735
-0.9513925372974295
4.359333523726516
3.2072086553928956
